Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,3.8499999046325684,3.5199999809265137,3.5199999809265137,3.8499999046325684,2202,3.8499999046325684,3.7399999300638833,,,,,,
