Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.6899999976158142,0.6198999881744385,0.6499999761581421,0.6899999976158142,38594,0.6899999976158142,0.6666333278020223,,,,,,
