Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.100000023841858,0.9010000228881836,1.100000023841858,0.9499999880790708,8800,0.9499999880790708,0.9836666782697042,,,,,,
