Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1,0.8500000238418579,0.8500000238418579,0.9250000119209292,6390,0.9250000119209292,0.9250000119209291,,,,,,
