Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6799999475479126,84977,1.6799999475479126,1.6799999872843423,,,,,,
