Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.6299999952316284,0.5023000240325928,0.5699999928474426,0.5199999809265137,86911,0.5199999809265137,0.550766666730245,,,,,,
