Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,26.32999992370605,26.04999923706055,26.32999992370605,26.31999969482422,2418,26.31999969482422,26.23333295186361,,,,,,
