Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,5.53000020980835,4.059999942779541,5.5,4.329999923706056,478395,4.329999923706056,4.640000025431315,,,,,,
