Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-15,20.0,17.100000381469727,18.600000381469727,18.559999465942386,1963200,18.559999465942386,18.553333282470703,,,,,,
2021-04-16,19.229999542236328,17.83099937438965,18.0,18.1200008392334,171200,18.1200008392334,18.393666585286454,,,,,,
2021-04-19,18.489999771118164,17.600000381469727,18.07999992370605,18.489999771118164,139500,18.489999771118164,18.19333330790202,,,,,,
