Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.6399999856948853,0.6100999712944031,0.6399999856948853,0.6399999856948853,825,0.6399999856948853,0.6300333142280579,,,,,,
