Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.6000000238418579,0.5800999999046326,0.6000000238418579,0.5800999999046326,31285,0.5800999999046326,0.586733341217041,,,,,,
