Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.19499999284744265,0.15000000596046448,0.15970000624656674,0.19499999284744265,30341,0.19499999284744265,0.17999999721844992,,,,,,
