Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,200,0.6118999719619751,0.6118999719619751,,,,,,
