Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-13,10.109999656677246,9.800000190734863,9.800000190734863,9.947999954223633,10300,9.947999954223633,9.952666600545248,,,,,,
2021-04-14,9.9350004196167,9.789999961853027,9.9350004196167,9.81999969482422,132200,9.81999969482422,9.848333358764648,,,,,,
2021-04-15,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,700,9.850000381469727,9.856666882832846,,,,,,
2021-04-16,9.81999969482422,9.800000190734863,9.8100004196167,9.81999969482422,17200,9.81999969482422,9.8133331934611,,,,,,
2021-04-19,9.890000343322754,9.800000190734863,9.8100004196167,9.845000267028807,11800,9.845000267028807,9.845000267028807,-33.90428327341525,,,,,
