Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2.200000047683716,2.0199999809265137,2.0999999046325684,2.0799999237060547,27144,2.0799999237060547,2.099999984105428,,,,,,
