Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.3499999940395355,0.3100999891757965,0.32019999623298645,0.3199999928474426,16750,0.3199999928474426,0.3266999920209249,,,,,,
