Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,3.240000009536743,2.799999952316284,3.240000009536743,2.859999895095825,147035,2.859999895095825,2.9666666189829507,,,,,,
