Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.5,1.2999999523162842,1.5,1.3899999856948853,215081,1.3899999856948853,1.3966666460037231,,,,,,
