Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.479999989271164,0.4300000071525574,0.4300000071525574,0.479999989271164,16281,0.479999989271164,0.4633333285649617,,,,,,
