Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2714,2.450000047683716,2.450000047683716,,,,,,
