Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.8399999737739563,0.7699999809265137,0.770101010799408,0.7699999809265137,1435,0.7699999809265137,0.7933333118756613,,,,,,
