Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.19900000095367432,0.19169999659061432,0.2199999988079071,0.19169999659061432,7190,0.19169999659061432,0.19413333137830102,,,,,,
