Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.8881999850273132,0.8500000238418579,0.8500000238418579,0.8700000047683716,7721,0.8700000047683716,0.8694000045458475,,,,,,
