Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,100,0.5699999928474426,0.5699999928474426,,,,,,
