Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,4.449999809265137,3.7249999046325684,4.050000190734863,3.8499999046325684,80777,3.8499999046325684,4.008333206176759,,,,,,
