Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.2489999979734421,0.2101999968290329,0.2299000024795532,0.2300000041723252,285444,0.2300000041723252,0.22973333299160004,,,,,,
