Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.5,1.309999942779541,1.399999976158142,1.5,1103,1.5,1.4366666475931804,,,,,,
