Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.2599999904632568,1.1599999666213991,1.2501000165939329,1.2200000286102295,83288,1.2200000286102295,1.2133333285649617,,,,,,
