Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.299699991941452,0.26460000872612,0.26460000872612,0.299699991941452,3500,0.299699991941452,0.28799999753634137,,,,,,
