Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,1.0599999427795408,1.0499999523162842,1.0499999523162842,1.0499999523162842,6850,1.0499999523162842,1.0533332824707031,,,,,,
