Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.0199999809265137,0.9200000166893004,0.9700000286102296,0.9698989987373352,23815,0.9698989987373352,0.9699663321177164,,,,,,
