Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,26.774999618530273,26.60000038146973,26.61000061035156,26.774999618530273,1906,26.774999618530273,26.716666539510086,,,,,,
