Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.239999994635582,0.210099995136261,0.2398999929428101,0.210099995136261,9036,0.210099995136261,0.2200666616360347,,,,,,
