Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.1952999979257584,0.1800999939441681,0.1952999979257584,0.1800999939441681,5770,0.1800999939441681,0.18516666193803152,,,,,,
