Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,26,23.61000061035156,25.26000022888184,24.1200008392334,6374,24.1200008392334,24.57666714986165,,,,,,
