Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-07,10.170000076293944,10.0,10.0,10.0,2755900,10.0,10.056666692097982,,,,,,
2021-04-08,10.029999732971193,10.0,10.010000228881836,10.020000457763672,231500,10.020000457763672,10.016666730244957,,,,,,
2021-04-09,10.0600004196167,10.0,10.0,10.0,100000,10.0,10.020000139872232,,,,,,
2021-04-12,10.020000457763672,10.0,10.0,10.0,33800,10.0,10.006666819254557,,,,,,
2021-04-13,10.050000190734863,10.0,10.0,10.010000228881836,51400,10.010000228881836,10.020000139872232,-20.408030865390376,,,,,
2021-04-14,10.050000190734863,9.970000267028807,10.010000228881836,9.970000267028807,259200,9.970000267028807,9.99666690826416,-123.65574858152823,,,,,
2021-04-15,10.010000228881836,9.970000267028807,9.970000267028807,9.989999771118164,20800,9.989999771118164,9.990000089009603,-104.16716337250608,,,,,
2021-04-16,10.039999961853027,10.0,10.039999961853027,10.029999732971193,25800,10.029999732971193,10.023333231608072,93.02261108708716,,,,,
2021-04-19,10.029999732971193,10.0,10.029999732971193,10.0,6200,10.0,10.009999910990397,11.36289745757236,,,,,
