Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,3.4500000476837163,3.299999952316284,3.299999952316284,3.299999952316284,1502,3.299999952316284,3.3499999841054287,,,,,,
