Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.9499999880790708,0.8149999976158142,0.9499999880790708,0.8799999952316284,47537,0.8799999952316284,0.8816666603088379,,,,,,
