Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.5600000023841858,0.5012000203132629,0.5600000023841858,0.550000011920929,84096,0.550000011920929,0.5370666782061259,,,,,,
