Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.190000057220459,1.0599999427795408,1.1755000352859497,1.1200000047683716,339361,1.1200000047683716,1.1233333349227903,,,,,,
