Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.7250000238418579,0.6499000191688538,0.7250000238418579,0.6499999761581421,19762,0.6499999761581421,0.6749666730562845,,,,,,
