Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,1.75,1.7099000215530396,1.7099000215530396,1.75,8528,1.75,1.7366333405176801,,,,,,
