Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,13.100000381469727,11.3100004196167,13.100000381469727,12.100000381469727,154900.0,12.100000381469727,12.170000394185386,,,,,,
2021-02-09,13.5,11.055999755859377,12.149999618530273,12.890000343322756,304800.0,12.890000343322756,12.482000033060707,,,,,,
2021-02-10,13.380000114440918,12.029999732971193,13.380000114440918,12.789999961853027,119600.0,12.789999961853027,12.733333269755043,,,,,,
2021-04-19,11.510000228881836,10.800000190734863,11.239999771118164,11.220000267028807,178242.0,11.220000267028807,11.1766668955485,,,,,,
