Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.5199999809265137,0.5,0.5,0.5099999904632568,14553,0.5099999904632568,0.5099999904632568,,,,,,
