Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,0.6019999980926514,0.6019999980926514,0.6201000213623047,0.6019999980926514,23,0.6019999980926514,0.6019999980926514,,,,,,
