Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2.6500000953674316,2.0199999809265137,2.0299999713897705,2.200000047683716,7501,2.200000047683716,2.2900000413258867,,,,,,
