Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,2,1.9099999666213991,2,1.9600000381469729,725,1.9600000381469729,1.956666668256124,,,,,,
