Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.6990000009536743,1.5199999809265137,1.649999976158142,1.6200000047683716,324085,1.6200000047683716,1.6129999955495198,,,,,,
