Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,11471,0.8899999856948853,0.8899999856948853,,,,,,
