Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.820000052452088,1.3619999885559082,1.7899999618530271,1.440000057220459,241067,1.440000057220459,1.5406666994094849,,,,,,
