Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-20,2.039999961853028,1.8999999761581416,2.039999961853028,1.9600000381469729,71642,1.9600000381469729,1.9666666587193808,,,,,,
