Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-29,15.420000076293945,14.460000038146973,14.5,15.390000343322756,7266600.0,15.390000343322756,15.09000015258789,,,,,,
2021-03-30,16.069999694824222,14.949999809265135,15.899999618530273,15.100000381469727,13084400.0,15.100000381469727,15.37333329518636,,,,,,
2021-03-31,15.649999618530273,13.5,15.489999771118164,13.5,15761200.0,13.5,14.216666539510094,,,,,,
2021-04-01,14.649999618530273,13.800000190734865,13.93000030517578,14.600000381469727,9522000.0,14.600000381469727,14.350000063578285,,,,,,
2021-04-05,14.880000114440918,14.100000381469727,14.850000381469727,14.149999618530273,6782200.0,14.149999618530273,14.37666670481364,-46.133649984761206,,,,,
2021-04-06,14.550000190734865,13.829999923706055,13.960000038146973,14.300000190734865,5037400.0,14.300000190734865,14.22666676839193,-54.356191371146295,,,,,
2021-04-07,14.949999809265135,13.960000038146973,14.31999969482422,14.06999969482422,6183900.0,14.06999969482422,14.326666514078774,29.327464484156398,,,,,
2021-04-20,12.84000015258789,12.199999809265135,12.75,12.454999923706055,3339123.0,12.454999923706055,12.49833329518636,-166.66666666666646,,,,,
