Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,0.7767000198364258,0.7767000198364258,0.75,0.7767000198364258,15,0.7767000198364258,0.7767000198364258,,,,,,
