Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-19,1.8801000118255613,1.7000000476837158,1.8600000143051147,1.8600000143051147,146817,1.8600000143051147,1.8133666912714643,,,,,,
